[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[0.9993770769652838, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 0.9993766886903108, 0.9983393215779212, 0.9983393215779212, 0.9983393215779212, 0.9958390698002728, 0.9935940215769928, 0.9935940215769928, 0.9924369856245153, 0.990805745197691, 0.981752256750238, 0.9777007450596423, 0.9777007450596423, 0.975119768491472, 0.9666073815264674, 0.9545301699802606, 0.9545301699802606, 0.9372246746425086, 0.9182814513172878, 0.8922393926651072, 0.8922393926651072, 0.8677260817208692, 0.8319006261536868, 0.7607196005827893, 0.7039113492427624, 0.7039113492427624, 0.6607483646596861, 0.5721661531713297, 0.5200503540392438, 0.5200503540392438, 0.4542075433512878, 0.40010138078511115, 0.3560891409018643, 0.3560891409018643, 0.31976591539116783, 0.25945965927591563, 0.22996895317818414, 0.17863724016364627, 0.17863724016364627, 0.1527937456739202, 0.12808953380716026, 0.09631684140961859, 0.09631684140961859, 0.06969488020517121, 0.054970067283551124, 0.0476914034477279, 0.0476914034477279, 0.03244733943861115, 0.021142105970539934, 0.013820989152454784, 0.011792372508910028, 0.011792372508910028, 0.009469468583903642, 0.009091291340701194, 0.004938177802813469, 0.004938177802813469, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.002300283508189627, 0.0009148095331187359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9993770769652838, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 0.9993766886903108, 0.9983393215779212, 0.9983393215779212, 0.9983393215779212, 0.9958390698002728, 0.9935940215769928, 0.9935940215769928, 0.9924369856245153, 0.990805745197691, 0.981752256750238, 0.9777007450596423, 0.9777007450596423, 0.975119768491472, 0.9666073815264674, 0.9545301699802606, 0.9545301699802606, 0.9372246746425086, 0.9182814513172878, 0.8922393926651072, 0.8922393926651072, 0.8677260817208692, 0.8319006261536868, 0.7607196005827893, 0.7039113492427624, 0.7039113492427624, 0.6607483646596861, 0.5721661531713297, 0.5200503540392438, 0.5200503540392438, 0.4542075433512878, 0.40010138078511115, 0.3560891409018643, 0.3560891409018643, 0.31976591539116783, 0.25945965927591563, 0.22996895317818414, 0.17863724016364627, 0.17863724016364627, 0.1527937456739202, 0.12808953380716026, 0.09631684140961859, 0.09631684140961859, 0.06969488020517121, 0.054970067283551124, 0.0476914034477279, 0.0476914034477279, 0.03244733943861115, 0.021142105970539934, 0.013820989152454784, 0.011792372508910028, 0.011792372508910028, 0.009469468583903642, 0.009091291340701194, 0.004938177802813469, 0.004938177802813469, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.002300283508189627, 0.0009148095331187359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9993770769652838, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 0.9993766886903108, 0.9983393215779212, 0.9983393215779212, 0.9983393215779212, 0.9958390698002728, 0.9935940215769928, 0.9935940215769928, 0.9924369856245153, 0.990805745197691, 0.981752256750238, 0.9777007450596423, 0.9777007450596423, 0.975119768491472, 0.9666073815264674, 0.9545301699802606, 0.9545301699802606, 0.9372246746425086, 0.9182814513172878, 0.8922393926651072, 0.8922393926651072, 0.8677260817208692, 0.8319006261536868, 0.7607196005827893, 0.7039113492427624, 0.7039113492427624, 0.6607483646596861, 0.5721661531713297, 0.5200503540392438, 0.5200503540392438, 0.4542075433512878, 0.40010138078511115, 0.3560891409018643, 0.3560891409018643, 0.31976591539116783, 0.25945965927591563, 0.22996895317818414, 0.17863724016364627, 0.17863724016364627, 0.1527937456739202, 0.12808953380716026, 0.09631684140961859, 0.09631684140961859, 0.06969488020517121, 0.054970067283551124, 0.0476914034477279, 0.0476914034477279, 0.03244733943861115, 0.021142105970539934, 0.013820989152454784, 0.011792372508910028, 0.011792372508910028, 0.009469468583903642, 0.009091291340701194, 0.004938177802813469, 0.004938177802813469, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.002300283508189627, 0.0009148095331187359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9993770769652838, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 0.9993766886903108, 0.9983393215779212, 0.9983393215779212, 0.9983393215779212, 0.9958390698002728, 0.9935940215769928, 0.9935940215769928, 0.9924369856245153, 0.990805745197691, 0.981752256750238, 0.9777007450596423, 0.9777007450596423, 0.975119768491472, 0.9666073815264674, 0.9545301699802606, 0.9545301699802606, 0.9372246746425086, 0.9182814513172878, 0.8922393926651072, 0.8922393926651072, 0.8677260817208692, 0.8319006261536868, 0.7607196005827893, 0.7039113492427624, 0.7039113492427624, 0.6607483646596861, 0.5721661531713297, 0.5200503540392438, 0.5200503540392438, 0.4542075433512878, 0.40010138078511115, 0.3560891409018643, 0.3560891409018643, 0.31976591539116783, 0.25945965927591563, 0.22996895317818414, 0.17863724016364627, 0.17863724016364627, 0.1527937456739202, 0.12808953380716026, 0.09631684140961859, 0.09631684140961859, 0.06969488020517121, 0.054970067283551124, 0.0476914034477279, 0.0476914034477279, 0.03244733943861115, 0.021142105970539934, 0.013820989152454784, 0.011792372508910028, 0.011792372508910028, 0.009469468583903642, 0.009091291340701194, 0.004938177802813469, 0.004938177802813469, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.002300283508189627, 0.0009148095331187359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9993770769652838, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 0.9993766886903108, 0.9983393215779212, 0.9983393215779212, 0.9983393215779212, 0.9958390698002728, 0.9935940215769928, 0.9935940215769928, 0.9924369856245153, 0.990805745197691, 0.981752256750238, 0.9777007450596423, 0.9777007450596423, 0.975119768491472, 0.9666073815264674, 0.9545301699802606, 0.9545301699802606, 0.9372246746425086, 0.9182814513172878, 0.8922393926651072, 0.8922393926651072, 0.8677260817208692, 0.8319006261536868, 0.7607196005827893, 0.7039113492427624, 0.7039113492427624, 0.6607483646596861, 0.5721661531713297, 0.5200503540392438, 0.5200503540392438, 0.4542075433512878, 0.40010138078511115, 0.3560891409018643, 0.3560891409018643, 0.31976591539116783, 0.25945965927591563, 0.22996895317818414, 0.17863724016364627, 0.17863724016364627, 0.1527937456739202, 0.12808953380716026, 0.09631684140961859, 0.09631684140961859, 0.06969488020517121, 0.054970067283551124, 0.0476914034477279, 0.0476914034477279, 0.03244733943861115, 0.021142105970539934, 0.013820989152454784, 0.011792372508910028, 0.011792372508910028, 0.009469468583903642, 0.009091291340701194, 0.004938177802813469, 0.004938177802813469, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.002300283508189627, 0.0009148095331187359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9993770769652838, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 1.0000000000000042, 0.9993766886903108, 0.9983393215779212, 0.9983393215779212, 0.9983393215779212, 0.9958390698002728, 0.9935940215769928, 0.9935940215769928, 0.9924369856245153, 0.990805745197691, 0.981752256750238, 0.9777007450596423, 0.9777007450596423, 0.975119768491472, 0.9666073815264674, 0.9545301699802606, 0.9545301699802606, 0.9372246746425086, 0.9182814513172878, 0.8922393926651072, 0.8922393926651072, 0.8677260817208692, 0.8319006261536868, 0.7607196005827893, 0.7039113492427624, 0.7039113492427624, 0.6607483646596861, 0.5721661531713297, 0.5200503540392438, 0.5200503540392438, 0.4542075433512878, 0.40010138078511115, 0.3560891409018643, 0.3560891409018643, 0.31976591539116783, 0.25945965927591563, 0.22996895317818414, 0.17863724016364627, 0.17863724016364627, 0.1527937456739202, 0.12808953380716026, 0.09631684140961859, 0.09631684140961859, 0.06969488020517121, 0.054970067283551124, 0.0476914034477279, 0.0476914034477279, 0.03244733943861115, 0.021142105970539934, 0.013820989152454784, 0.011792372508910028, 0.011792372508910028, 0.009469468583903642, 0.009091291340701194, 0.004938177802813469, 0.004938177802813469, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.0031927499239376537, 0.002300283508189627, 0.0009148095331187359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9987935819000114, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9994161412356589, 0.9987928299259659, 0.9977554628135755, 0.9977554628135755, 0.9977554628135755, 0.9952552110359275, 0.9930101628126479, 0.9930101628126479, 0.99185312686017, 0.9902218864333461, 0.981168508795598, 0.9771169971050021, 0.9771169971050021, 0.9745360205368322, 0.9660236335718274, 0.9539464220256206, 0.9539464220256206, 0.9366409266878684, 0.9176977033626481, 0.8916556446778647, 0.8916556446778647, 0.8671423337340496, 0.8313168781674846, 0.7601360900983599, 0.7033284123148112, 0.7033284123148112, 0.6601653116019268, 0.5715831043463123, 0.519467547504945, 0.519467547504945, 0.453624257753598, 0.3995179818850729, 0.35603344772010326, 0.35603344772010326, 0.31995230150785414, 0.2596108250551894, 0.23010296629661364, 0.17874131911005156, 0.17874131911005156, 0.152882825164544, 0.12816418134159144, 0.09637299526326193, 0.09637299526326193, 0.06973552088825515, 0.05500214141938928, 0.047719247999340145, 0.047719247999340145, 0.03246628758009202, 0.02115445464169139, 0.013829061709193896, 0.011799260192209454, 0.011799260192209454, 0.009475000646073031, 0.009096602471780109, 0.004941062685567618, 0.004941062685567618, 0.0031946151279788346, 0.0031946151279788346, 0.0031946151279788346, 0.0031946151279788346, 0.0031946151279788346, 0.0023016273334805363, 0.0009153439647149253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9956865217479614, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9963071444178758, 0.9956838331081824, 0.9946464659957928, 0.9946464659957928, 0.9946464659957928, 0.9921462142181444, 0.9899011659948644, 0.9899011659948644, 0.9887441300423869, 0.9883422146751342, 0.980578808554206, 0.9765221379865274, 0.9765221379865274, 0.9739378750053128, 0.9654146490346759, 0.9533220593149309, 0.9533220593149309, 0.9359945285173005, 0.9170271843778872, 0.8909519656763126, 0.8909519656763126, 0.8664074414071243, 0.8308961878009625, 0.7596109685297558, 0.7023862449201553, 0.7023862449201553, 0.6591680612655604, 0.5704732028634283, 0.5207867000564235, 0.5207867000564235, 0.4547523041787332, 0.40076297116965354, 0.35714314269560843, 0.35714314269560843, 0.32094846165396207, 0.26015830997919226, 0.2308192128319098, 0.17929757905176355, 0.17929757905176355, 0.15335892021131223, 0.12856314264717905, 0.09667311566774087, 0.09667311566774087, 0.06995272961126328, 0.05517356565474928, 0.04786806703640015, 0.04786806703640015, 0.032567558604659576, 0.021220453910347718, 0.01387220666256042, 0.011836072417178694, 0.011836072417178694, 0.009504567579344732, 0.009124988605811011, 0.0049564813727184225, 0.0049564813727184225, 0.0032045839898128302, 0.0032045839898128302, 0.0032045839898128302, 0.0032045839898128302, 0.0032045839898128302, 0.002308809608640966, 0.0009182003142748168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9924278859985447, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9930464775239424, 0.9928379549238067, 0.991800371849179, 0.991800371849179, 0.991800371849179, 0.9892995995615175, 0.987054083957276, 0.987054083957276, 0.9858968071295378, 0.9854930461786262, 0.9777266987950141, 0.9736691827822662, 0.9736691827822662, 0.9710843812183989, 0.9625593789340949, 0.9504642690145496, 0.9504642690145496, 0.9331331270103317, 0.9141618299131138, 0.8880811767413084, 0.8880811767413084, 0.8635315371841794, 0.8283740784197754, 0.7596409838871746, 0.7029524133558319, 0.7029524133558319, 0.6599841749775115, 0.5717152198301491, 0.5218873292088019, 0.5218873292088019, 0.4559527815005743, 0.40089723051432874, 0.3571928794999549, 0.3571928794999549, 0.3214345149875062, 0.260742460768378, 0.23157520715556007, 0.17988470764141706, 0.17988470764141706, 0.15386143738143518, 0.12898424428315178, 0.09698989205284984, 0.09698989205284984, 0.07018199319024936, 0.05535450447172518, 0.048025146624946294, 0.048025146624946294, 0.032674451054101, 0.02129011680074618, 0.01391774659381738, 0.011874928090060606, 0.011874928090060606, 0.00953577581536244, 0.009154950494733544, 0.004972755973241367, 0.004972755973241367, 0.0032151062374224937, 0.0032151062374224937, 0.0032151062374224937, 0.0032151062374224937, 0.0032151062374224937, 0.0023163905821660534, 0.0009212152238832976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
