[0.0643363130450817, 0.0643363130450817, 0.0643363130450817, 0.0643363130450817, 0.0643476105252253, 0.0643476105252253, 0.0643476105252253, 0.06438716507566149, 0.06443970684433992, 0.06409990343036245, 0.06432213645478559, 0.06378907725521965, 0.0634093048370397, 0.062367163765931995, 0.06215854064068469, 0.0626591877053369, 0.06253493365910301, 0.05991212944680936, 0.05954670329468752, 0.05336414383080241, 0.051757395226895674, 0.05060935816770486, 0.05110527476946396, 0.0511876217294024, 0.050838818373264434, 0.049325530198139594, 0.04668241129288622, 0.04429963172343629, 0.045297049930786606, 0.04457875714237513, 0.0408093558888975, 0.040754101659219694, 0.03939852519541172, 0.04158706797387313, 0.04026300022600901, 0.04402032999164961, 0.04400851039001468, 0.04483177288132301, 0.041990773196723084, 0.04237790755290271, 0.04159801918061316, 0.044446894412718214, 0.04657227752573565, 0.05136613679701729, 0.04983767457581278, 0.05206138472196381, 0.05295115568933933, 0.05775512016288322, 0.061035391685114876, 0.06359945217184852, 0.049241412679183735, 0.05535102773771571, 0.06054823285481244, 0.06053188413087673, 0.06237140603424359, 0.05616350740934532, 0.05032099503158714, 0.048892324261624424, 0.050404767113751574, 0.04740957459163424, 0.04939616348871555, 0.05151881832676816, 0.04311485908447103, 0.045222250609742304, 0.041092381275213544, 0.04223647425164358, 0.04335734208494058, 0.04402454075001121, 0.047136819610162736, 0.04901856793401971, 0.047189710575237, 0.04799219009980343, 0.0448753040227833, 0.03702907639464845, 0.03264838543268878, 0.021925845968821942, 0.021982665713099505, 0.02208553700076584, 0.022323857015909887, 0.02247994365877685, 0.018352596326867886, 0.019592935659367525, 0.019592935659367525, 0.01969223794042643, 0.0171868451828091, 0.017312885727449094, 0.015124614445274928, 0.01797143807537299, 0.01801676410711662, 0.018071772764075504, 0.015770008598111576, 0.013053193871926157, 0.013053193871926157, 0.0131974072187142, 0.013197674969148768, 0.013237757782090414, 0.013237757782090414, 0.013424002638663718, 0.013424002638663718, 0.013424002638663718]
[0.05863351377926935, 0.05863351377926935, 0.05863351377926935, 0.05863351377926935, 0.0586438098457723, 0.0586438098457723, 0.0586438098457723, 0.05867985826334933, 0.05872774270639494, 0.0583832642038, 0.058585677759594446, 0.05804796452509392, 0.057630949989762446, 0.05656694825527009, 0.05632099380517344, 0.0567746231847162, 0.05660527069661892, 0.05395568935850275, 0.053524900012581436, 0.0472524103158033, 0.04556576161860413, 0.044568798975405076, 0.04495429621295494, 0.04564084114921224, 0.04567306647610238, 0.04446672266196401, 0.041742271606777126, 0.04000846790941464, 0.040667593597608874, 0.04015665414568946, 0.03646300016171622, 0.03653040530908393, 0.035672971118107924, 0.03775143190142868, 0.03621373714135318, 0.03958146141869846, 0.039243750887753205, 0.03972450564295121, 0.03773129210578598, 0.0387326144038897, 0.03763861901971002, 0.04180616609128606, 0.04382895879665649, 0.048465861630808016, 0.046538838267942174, 0.048492799698926, 0.049244334111449045, 0.05388829469568305, 0.057645936289854566, 0.06002643681987109, 0.04536141405378725, 0.05132521866733167, 0.05626464886989005, 0.05611251403657098, 0.05877062864391272, 0.05346643853203635, 0.0473152305936455, 0.045786455118633995, 0.04708996702690205, 0.0421492922983156, 0.043985805781069164, 0.045954619134476744, 0.037027531121924875, 0.03891886198554469, 0.03614642260601813, 0.036989676816874525, 0.038022078230984975, 0.03863792898867157, 0.041751485224299674, 0.04351238364723896, 0.04129417156146845, 0.04203883069789224, 0.041036050312856606, 0.03257063364009614, 0.027889503890400385, 0.013827240826433003, 0.013865409199215669, 0.013934545193551539, 0.014094873486891615, 0.014200002785706612, 0.014807760661791637, 0.015888951935133906, 0.015888951935133906, 0.01597598855822896, 0.016158862257087285, 0.016287470901406958, 0.01646705503195078, 0.019585545054162476, 0.0196393908438752, 0.019704772048880773, 0.017206666585903835, 0.014242348280158332, 0.014242348280158332, 0.014414207333903339, 0.014414526734182304, 0.014462355122056608, 0.014462355122056608, 0.014684941754203916, 0.014684941754203916, 0.014684941754203916]
[0.05362751509798311, 0.05362751509798311, 0.05362751509798311, 0.05362751509798311, 0.053636933962682765, 0.053636933962682765, 0.053636933962682765, 0.05366991114095836, 0.05371371595586811, 0.053365064968335194, 0.05355011715454491, 0.053624961090292377, 0.05401599499679936, 0.05293660321978942, 0.05287718533225089, 0.05330385020424871, 0.053107539941182, 0.050437265761193804, 0.049966994922632686, 0.04406843110575813, 0.042564197495408525, 0.04243839016033026, 0.04278612774138048, 0.043430807322809135, 0.043415989551162805, 0.04259875035860753, 0.039827321793467686, 0.03803429532008618, 0.0391954304949765, 0.03894652307830097, 0.03520128811173615, 0.03550469553886248, 0.03458044490236491, 0.03632003901156428, 0.0350334874441964, 0.038306866304335954, 0.03787200618007581, 0.03866844905134749, 0.037083101197101405, 0.03805571579685518, 0.03732772417319703, 0.04152418705677861, 0.043559814457976104, 0.047653404536947885, 0.04618329755979506, 0.048138142021618056, 0.04888797840831017, 0.053598830757603425, 0.057408030256165844, 0.05982638640336436, 0.044822765664832766, 0.050893946214210305, 0.05592543905535443, 0.05681673200501218, 0.05844724744795772, 0.05418301729826954, 0.04901962797788129, 0.04746515718149135, 0.0489694227263881, 0.04396747003691073, 0.04596960586912907, 0.048124364405299824, 0.038829547168455714, 0.040914631329846206, 0.03801585523981777, 0.039049067550610855, 0.04020141709063409, 0.04089052920120282, 0.04426580211172062, 0.046250212877515705, 0.04403372085259151, 0.044881476432429984, 0.04388722047011915, 0.03489746435345208, 0.02988693903613163, 0.014838204400019199, 0.014882166957475108, 0.014961843412185429, 0.015146839833574148, 0.015268314942985363, 0.01597322974088875, 0.017238584284384607, 0.017238584284384607, 0.01734108262741144, 0.017556754331163167, 0.017708681762130016, 0.017921177954448628, 0.021337473156414207, 0.0214013985215599, 0.021479060944688447, 0.01876983481363415, 0.015536218083973301, 0.015536218083973301, 0.015740945580696653, 0.01574132648535374, 0.01579838234853906, 0.01579838234853906, 0.01606437166439589, 0.01606437166439589, 0.01606437166439589]
[0.05139495469525392, 0.05139495469525392, 0.05139495469525392, 0.05139495469525392, 0.05140398144437021, 0.05140398144437021, 0.05140398144437021, 0.0514355857538437, 0.051477566935959035, 0.05112708536557271, 0.05130437698748012, 0.051376082180649596, 0.0517507172332009, 0.051119950635328266, 0.051048425060504686, 0.051460515600968766, 0.05146206323409407, 0.048782604878663746, 0.04829382197031597, 0.04236555767788545, 0.04083760041094843, 0.04069039061163505, 0.04123181997887766, 0.04184528910594287, 0.04179659059511101, 0.04144285842195356, 0.039713420087016484, 0.03791260038630329, 0.03907477382083352, 0.03882353935201929, 0.03417832260441845, 0.03505435615667871, 0.034427511118934905, 0.03616769933546473, 0.03486846932385852, 0.03813705680281693, 0.037687849756576186, 0.038473999710529616, 0.036881294673294276, 0.03784610093786874, 0.03709648069816021, 0.04129769069971487, 0.043333490644602624, 0.04743348180992509, 0.04592401785905413, 0.04852811585210163, 0.049301451306757144, 0.05408288165502427, 0.05797968292430515, 0.06046547961047896, 0.0453014440053182, 0.05054113716808045, 0.05559585555527416, 0.056486709633606184, 0.05811013877301067, 0.05376877212789715, 0.048512024403186825, 0.04822214519764468, 0.04982079646107509, 0.04479480149874824, 0.046874776464217914, 0.049117297339552245, 0.03965586514699676, 0.04183312549718954, 0.03887673025516239, 0.04000263786529305, 0.041212826971443205, 0.04193736185799598, 0.04543736912457425, 0.04753069500233973, 0.04532107012414329, 0.04621962522187802, 0.045232824136264296, 0.03599857186821028, 0.030832403373488772, 0.015317716855703259, 0.015364571204807354, 0.015449511530345062, 0.015646843605797114, 0.01577650530408767, 0.01653028407979227, 0.01788918829780092, 0.01788918829780092, 0.01799959422531586, 0.018232066595004495, 0.01839596099211902, 0.01862537817695093, 0.022187219636110686, 0.022256346177089843, 0.0223403496664617, 0.019529470427011357, 0.016164985714107606, 0.016164985714107606, 0.016386737885943657, 0.016387150686327782, 0.016448993481265987, 0.016448993481265987, 0.016737541991776638, 0.016737541991776638, 0.016737541991776638]
[0.049019573726072296, 0.049019573726072296, 0.049019573726072296, 0.049019573726072296, 0.04902818158117943, 0.04902818158117943, 0.04902818158117943, 0.049058319260967695, 0.049098352252936454, 0.04874599247176211, 0.04891499380806021, 0.048573765846455834, 0.04809386226095607, 0.047448542023782535, 0.04714370659642395, 0.04752366163454401, 0.04749421673040811, 0.04545700876233897, 0.04493217596685253, 0.04030987995040549, 0.038754094169044614, 0.038581833493667186, 0.03885456790973948, 0.03965897636719873, 0.03956355022456364, 0.03911034151542592, 0.03809504163199436, 0.036248672992058945, 0.03738371352740035, 0.03710904213267113, 0.03241597709138439, 0.033215819408033885, 0.032477287984939956, 0.034156640317341475, 0.033072680211212735, 0.036163042558346535, 0.035565960421376296, 0.0361956671363303, 0.034592883398715024, 0.03629172382906746, 0.03540535325352388, 0.04001070354817873, 0.0419916627003353, 0.04600235496488359, 0.0442929431865901, 0.04675574133751417, 0.04745535439606054, 0.051318880636312965, 0.05586636392162874, 0.058216399717784494, 0.04293566817134676, 0.048038670008667524, 0.05288610759910824, 0.05489140875707954, 0.056394569760132414, 0.05190609705464199, 0.046496450666495666, 0.046163327312014744, 0.04759646608363391, 0.042307236768053376, 0.044303355641909584, 0.04645866704414863, 0.03674732113562895, 0.038802034136236216, 0.03576375623350698, 0.03666339891045922, 0.037795501949005654, 0.03847394522169223, 0.041930491503134965, 0.043906302164342215, 0.04143565994318403, 0.04227738988923771, 0.04115100895526143, 0.03155415064438395, 0.03181003511346752, 0.015814210258719357, 0.0158641561666537, 0.0159547263107928, 0.016165263261965417, 0.016303697349576728, 0.01710998208812923, 0.018570077240885864, 0.018570077240885864, 0.01868907548931522, 0.018939822902560507, 0.019116750555222207, 0.019364619089465233, 0.02308018176641414, 0.023154993887981562, 0.02324593183025426, 0.020328758157014223, 0.016826574300712976, 0.016826574300712976, 0.017066984310791365, 0.017067432095348004, 0.017134526549750805, 0.017134526549750805, 0.01744785657971112, 0.01744785657971112, 0.01744785657971112]
[0.04672057194452634, 0.04672057194452634, 0.04672057194452634, 0.04672057194452634, 0.04672877770876942, 0.04672877770876942, 0.04672877770876942, 0.046757507599150074, 0.04679567058325942, 0.0464413562480673, 0.04660239932951436, 0.046258775979608174, 0.045301480329499565, 0.04464453605765885, 0.04432172126393409, 0.044678844160519246, 0.04462701843136738, 0.04257555800496903, 0.04201919923712677, 0.03779238037470173, 0.03693573652701615, 0.0369688987111159, 0.037212269819481746, 0.0379835667642293, 0.03785218870846107, 0.037800958347335635, 0.03743518459189994, 0.035837203716926384, 0.036968329720774455, 0.036687186352030464, 0.03224515634572073, 0.03304010299170811, 0.032288375576183664, 0.033967605044147094, 0.032869059272903914, 0.035951314772930246, 0.03533572335226744, 0.035951220873698404, 0.03433998151491501, 0.03603186934147007, 0.035117998760652955, 0.04027187343058768, 0.04227942721504871, 0.04634331460077183, 0.04466561862448332, 0.04718724727481225, 0.04791289043779453, 0.05184736320097978, 0.05650231754761816, 0.05892830632133431, 0.043460556681952194, 0.048671297386856216, 0.05365418990797846, 0.05571728370086931, 0.057318222728602965, 0.05280369948608386, 0.04733822377213636, 0.04701573894750949, 0.04855730689440597, 0.04323424894155013, 0.045320959093459345, 0.04757894135518349, 0.03766244220236313, 0.03982377631906116, 0.036714096565241106, 0.037717765385605756, 0.03891698366952302, 0.039636669628427726, 0.04324283434766259, 0.045347362268130374, 0.04287629215222592, 0.043778207013339177, 0.042655859304667254, 0.03274380428897997, 0.03301943144942084, 0.016429345856966673, 0.016483259514496112, 0.01658105843700378, 0.01680856773352744, 0.0169582901842381, 0.017832354798842587, 0.019424075833354853, 0.019424075833354853, 0.019554309084073112, 0.019828981862431993, 0.020022996824219336, 0.02029509049347566, 0.02420550001229546, 0.024287798201494768, 0.02438787088023679, 0.021337517848716674, 0.01766154758205623, 0.01766154758205623, 0.0179265968798917, 0.017927090908173446, 0.01800112911657163, 0.01800112911657163, 0.018347274979766823, 0.018347274979766823, 0.018347274979766823]
[0.04593262918108609, 0.04593262918108609, 0.04593262918108609, 0.04593262918108609, 0.04594069655505943, 0.04594069655505943, 0.04594069655505943, 0.045968941915643526, 0.046006461280766436, 0.04565150087369884, 0.045809805001039865, 0.04546538385320879, 0.0445032935135551, 0.04384298160443589, 0.04351500584493262, 0.0438656286206078, 0.043807403042409904, 0.04175172253329829, 0.04118631217300182, 0.037394407517408905, 0.036531790546789934, 0.03655988211601836, 0.03679583576199391, 0.03755885394139573, 0.03741832432923895, 0.03734751959189898, 0.0369719048884105, 0.03536045038341418, 0.0364840070831589, 0.036196058874132256, 0.031739226830915415, 0.03280791479273641, 0.03204143679025612, 0.033714218506721794, 0.032600507715392496, 0.03565842781579214, 0.0350201819480731, 0.03561279897325785, 0.033591717992952054, 0.03523878946684293, 0.03425507241131594, 0.03934748415435932, 0.04131119550032985, 0.045301037274114525, 0.04413399919889275, 0.04588770104812271, 0.04655633544660092, 0.05040500350778951, 0.056705324898817265, 0.059155809757721424, 0.04362829409952906, 0.04784343190759827, 0.05275833525780006, 0.05361799373935331, 0.05503682993198953, 0.05038156751717522, 0.04478564458987337, 0.04441109847457718, 0.04571411919857081, 0.04012789662703866, 0.042072093738766865, 0.04417663818457122, 0.034107071089623554, 0.03607296960287024, 0.03291509195854621, 0.03360965472279415, 0.034683549161384726, 0.035328181988311315, 0.0387988464103672, 0.040697443852180534, 0.04335029814077256, 0.044272479382662495, 0.04315214076460746, 0.03313670814155516, 0.03341901818795725, 0.01663281662822223, 0.016688076198186165, 0.01678832805959865, 0.017021600825002533, 0.01717515984983913, 0.018072314566815486, 0.01970912759251563, 0.01970912759251563, 0.0198432244767121, 0.020126132525152284, 0.020326035257939298, 0.02060648494344489, 0.024582441578992392, 0.024667327407019338, 0.02477055870614175, 0.021675788765805636, 0.01794154209407731, 0.01794154209407731, 0.018215126928854148, 0.018215636988192518, 0.018292082827868553, 0.018292082827868553, 0.018649619810527526, 0.018649619810527526, 0.018649619810527526]
[0.03552814376633465, 0.03552814376633465, 0.03552814376633465, 0.03552814376633465, 0.03553438374927169, 0.03553438374927169, 0.03553438374927169, 0.03555623107761892, 0.03558525169807726, 0.035221760156872305, 0.035343897433815614, 0.03498894166689742, 0.0339635392698703, 0.03325875898744253, 0.032862634631794424, 0.03312742577560684, 0.03298469261748509, 0.030441984869695994, 0.02996329376204593, 0.02597503341269157, 0.024952052714031416, 0.0248343912603549, 0.02485453954228594, 0.025369814303828064, 0.02496851773060894, 0.02459155114408506, 0.02496330447606961, 0.023022078148626477, 0.02393526704337658, 0.023474412685648118, 0.021175870793123632, 0.02177891959341356, 0.021255544363344505, 0.022584348607455427, 0.020843308463294172, 0.022698865696476705, 0.021451359501853576, 0.021440105698535133, 0.01936757725289336, 0.02013896710012673, 0.019810410027142518, 0.02347949518946133, 0.024664988198726565, 0.026094375882006644, 0.022939112699856382, 0.022646781751689663, 0.022935999891842238, 0.025212464041033302, 0.027949799420519644, 0.029259066447246865, 0.029720774853077465, 0.032056520135188525, 0.035485576461345446, 0.035753395992884913, 0.03676450902317444, 0.030781915579099466, 0.023897192186974586, 0.023059218267939514, 0.022320323296267104, 0.022978686699384892, 0.024183606415015768, 0.025498271691625038, 0.021103264380285036, 0.02244597582144672, 0.018818625940896717, 0.01829447474525294, 0.01894839157966235, 0.019343235335964826, 0.02260654115931135, 0.023859936239320808, 0.025637550934112664, 0.026262788944417737, 0.02434044582353765, 0.01876995085887378, 0.018956464949586707, 0.01988462638081029, 0.019963656557409636, 0.020107295591548658, 0.020442840844420624, 0.020664734679988007, 0.02197741579797384, 0.02444634385515588, 0.02444634385515588, 0.02465298772010533, 0.02509117861669519, 0.025402641042674205, 0.025842189278318904, 0.030945822803761347, 0.031080463888562983, 0.0312445285172579, 0.027414711507593007, 0.02269177863951122, 0.02269177863951122, 0.023131185135213304, 0.02313200767203891, 0.02325542722906268, 0.02325542722906268, 0.023836395938021324, 0.023836395938021324, 0.023836395938021324]
[0.03489625018075549, 0.03489625018075549, 0.03489625018075549, 0.03489625018075549, 0.03490237918110876, 0.03490237918110876, 0.03490237918110876, 0.03492383793901066, 0.034952342406865095, 0.034588332745952854, 0.03470827350861731, 0.03435267794473072, 0.03378040948981003, 0.033074543220638165, 0.032677055169936325, 0.03294046963849103, 0.032796199685573964, 0.030251440119742717, 0.02977039510229388, 0.025776871321777837, 0.024750616074910345, 0.024630361324396468, 0.024646763478600835, 0.025157986774932917, 0.024751950132068656, 0.024364964681246944, 0.024731862873369617, 0.022783217976942507, 0.02369283147849532, 0.023228373503778415, 0.021194137664341545, 0.021798542549563923, 0.021275879910059834, 0.022606661818064346, 0.020535630276892928, 0.022360710134634445, 0.021086505490010145, 0.021047506523379507, 0.018972059804996264, 0.020167568308843295, 0.0198410745930681, 0.023518687614417513, 0.024708241877701678, 0.02614386764745274, 0.022988664401878817, 0.02270049664243828, 0.022992917541404898, 0.025279385546111154, 0.028032064908855875, 0.029351842646348505, 0.029816506963309584, 0.03216791882441504, 0.03562222220623394, 0.03589612009886883, 0.03692519377955702, 0.030924425737192396, 0.024013353503014933, 0.023173689405027877, 0.022442209858761154, 0.02311692775931568, 0.024336773625835178, 0.025668603090947935, 0.02125037579374985, 0.022612476780185485, 0.018959645557683844, 0.01844429626805816, 0.019109162006918284, 0.01951080541935962, 0.022810352124065292, 0.02408708742248119, 0.02589999554616424, 0.026538259199204377, 0.024604812137501455, 0.01898270918372666, 0.019173497022110363, 0.02012356569134399, 0.020204510442986, 0.020351649056994253, 0.020695469002420242, 0.020922911463633925, 0.022269666506936348, 0.02480848629024361, 0.02480848629024361, 0.025021324502356307, 0.025472827014501737, 0.025793897095630732, 0.026247210417769166, 0.03144009955076943, 0.03157908570557611, 0.031748471060952195, 0.02786273685186905, 0.023062619380782086, 0.023062619380782086, 0.023516648928564015, 0.023517499108223972, 0.02364507782135785, 0.02364507782135785, 0.024245929692436947, 0.024245929692436947, 0.024245929692436947]
[0.03362929271134374, 0.03362929271134374, 0.03362929271134374, 0.03362929271134374, 0.033635199189714346, 0.033635199189714346, 0.033635199189714346, 0.033655878857213495, 0.03368334843025049, 0.03331829993044485, 0.033433836644333095, 0.033076958276559085, 0.032496412706105746, 0.03178512670850714, 0.03137933278552769, 0.0316322861262224, 0.0314777163467945, 0.0289267197287405, 0.028430845128856644, 0.024413773185581435, 0.02336834344107918, 0.02323068253889793, 0.02322131778234868, 0.023702974476631236, 0.02326578993837428, 0.022811435821357903, 0.023143651796361284, 0.021151584996604633, 0.022033209601044507, 0.021545910808129214, 0.019464556376547565, 0.019992008334681077, 0.01935764535403612, 0.020625716054019753, 0.018444626119347638, 0.020052554218404815, 0.019362580365703003, 0.02002320702937366, 0.01794176471288013, 0.01907429958521477, 0.018936601266697512, 0.021196968485425623, 0.02227022410675916, 0.023508458291183625, 0.020656672596870634, 0.02013883295915402, 0.02108864382322705, 0.023249527758469644, 0.025790239564743245, 0.026941144966125218, 0.02736931759284173, 0.029536867324757233, 0.03272160802603247, 0.032889987975299885, 0.033637806412430034, 0.027407250808557163, 0.020278529684009512, 0.01935389568220019, 0.018232908149949066, 0.018481425366736567, 0.01946420730722559, 0.020538080751260922, 0.019652179627118495, 0.02092832563607048, 0.017209763966844496, 0.016522121730358934, 0.017126630793109263, 0.017492118690334433, 0.020760824009237618, 0.021942434376885697, 0.02362390224373445, 0.0242169076119472, 0.022162223357701544, 0.0163181913653875, 0.01648553578697231, 0.01731987284066897, 0.017391035242388893, 0.01752042317872178, 0.0178229227340627, 0.018023152608959557, 0.01921076067035613, 0.021458852144506088, 0.021458852144506088, 0.021647871274639203, 0.022049129934586634, 0.022334706436374693, 0.02273824078901363, 0.028010745724279813, 0.028138130899343285, 0.02829342147615459, 0.028806644858789004, 0.023843913451418484, 0.023843913451418484, 0.024329550341124315, 0.024330460314207995, 0.024467037464153994, 0.024467037464153994, 0.025110958337166717, 0.025110958337166717, 0.025110958337166717]
[0.028070516656712025, 0.028070516656712025, 0.028070516656712025, 0.028070516656712025, 0.02807544781445965, 0.02807544781445965, 0.02807544781445965, 0.028092712707763083, 0.028115646315595814, 0.027745965200716018, 0.027842198443784716, 0.0274796181175772, 0.027067495524101835, 0.026332996324540805, 0.025891902110644998, 0.026100706382410303, 0.02610932532090443, 0.02459928354172692, 0.02424533573208614, 0.0238827794511466, 0.022823931401455055, 0.02245504169238506, 0.02265894604937169, 0.02313173405816395, 0.022679589611316348, 0.02219560659338901, 0.022516143471129832, 0.02130982646018201, 0.022200895923477598, 0.021712162651603632, 0.019618988021008362, 0.019899170013892527, 0.019253603182780656, 0.020529422984161192, 0.01862183933919586, 0.020265436671844463, 0.019584064362456462, 0.020270090776874288, 0.018163559387618232, 0.019325174374132552, 0.01920850387741615, 0.021525165182497395, 0.022632781255227455, 0.023922968172870946, 0.021072866009169015, 0.020585330659717876, 0.021578763671165135, 0.023828536926311702, 0.026504656064374025, 0.02774708744582232, 0.028201476786737168, 0.030508393179043997, 0.033919059746177635, 0.03413962356036811, 0.035042851831532995, 0.02862330248537019, 0.021225592974415702, 0.020278032969967847, 0.01919581485086041, 0.019563283333657467, 0.020667930869441374, 0.021882879729540686, 0.021004740833546774, 0.022469138059410414, 0.01849089237136379, 0.01787742321736605, 0.018587305643419767, 0.019018579534049635, 0.022654277829994775, 0.02406859169749808, 0.026106840127488568, 0.026832964937578703, 0.024652643688132442, 0.01824314444497102, 0.01845255198787161, 0.01950422032215049, 0.01959451111969308, 0.019758918519960932, 0.020144504273521317, 0.020400669512418007, 0.02193561155807118, 0.02491614131340989, 0.02491614131340989, 0.025171335703497708, 0.025715485863058662, 0.026104768782979966, 0.02665771926773086, 0.03295069569504111, 0.03312711543636134, 0.03334256569756748, 0.03405762432911166, 0.028190268281677328, 0.028190268281677328, 0.02887161848376055, 0.028872899945590277, 0.029065436675437765, 0.029065436675437765, 0.029978659788036693, 0.029978659788036693, 0.029978659788036693]
[0.0257824320720275, 0.0257824320720275, 0.0257824320720275, 0.0257824320720275, 0.02578696128113396, 0.02578696128113396, 0.02578696128113396, 0.025802818878066368, 0.02582388312114194, 0.025452325516537117, 0.02554060357103541, 0.02517570606880917, 0.024748169565298263, 0.02400387655914644, 0.02354777302157991, 0.02373767315237965, 0.023727199170888967, 0.022203384564626696, 0.02182211819311902, 0.02140785240985433, 0.02031399322955614, 0.019913872092228613, 0.020070157154379837, 0.02048892904326167, 0.01997986543575935, 0.019638465330484627, 0.01990161375797601, 0.019161288890862573, 0.020015921176047023, 0.019496453938758467, 0.017043076282069518, 0.01751755205910849, 0.016976628884694995, 0.018178838269831778, 0.01613604848341972, 0.01752075129939504, 0.01701127988581926, 0.017497891908037577, 0.01717054262854427, 0.01827316232286107, 0.017643254190919493, 0.019846966631285507, 0.020872950511033335, 0.022022669789786644, 0.018883553353117425, 0.020106076721377063, 0.02108474530041113, 0.02259149023920653, 0.025152760132514426, 0.026298782538467052, 0.026733944850440176, 0.028945503868071647, 0.03222089279667986, 0.033505537626640026, 0.03435886516606381, 0.027789558086678847, 0.020217975232755935, 0.019230494478696267, 0.019606617579282514, 0.02002842359135727, 0.02118778067431835, 0.022466506818856292, 0.02159438417941376, 0.023145187354615918, 0.019053619177092383, 0.01847879940086181, 0.0192382588279402, 0.019700645021844397, 0.02350476632910964, 0.025030842845432496, 0.027242814592311485, 0.028034463331691628, 0.025802998681913235, 0.019138852323214054, 0.01936945776694468, 0.020531528351564667, 0.020631605464011184, 0.02081395785173259, 0.021242266404208916, 0.0215273090153376, 0.023243600136845406, 0.02661751244866863, 0.02661751244866863, 0.026908951888882447, 0.027531751581217838, 0.02797844356354789, 0.028614586078150376, 0.03542964138684038, 0.035633686634598975, 0.03588309732687787, 0.036712630412647225, 0.030387877047958096, 0.030387877047958096, 0.03118109357239851, 0.031182588250394813, 0.03140728088259709, 0.03140728088259709, 0.032476298065575636, 0.032476298065575636, 0.032476298065575636]
[0.023115820883549913, 0.023115820883549913, 0.023115820883549913, 0.023115820883549913, 0.023119881648110702, 0.023119881648110702, 0.023119881648110702, 0.023134099134238816, 0.02315298475637959, 0.022779240169074965, 0.022858246977456937, 0.022690717138145865, 0.02224646768452743, 0.021491461466299596, 0.021019073327522675, 0.021188614873009333, 0.021157538604041612, 0.019618553760072353, 0.01920773005402207, 0.018737576586556108, 0.017605701578999548, 0.017171787244373564, 0.017276711140813715, 0.017637277569732913, 0.017066665984991982, 0.016591461362881657, 0.01700778961899368, 0.016183446362832327, 0.016986955477511754, 0.016425169034811705, 0.01388465648630589, 0.014217368969928059, 0.01373093930032213, 0.014826899359334225, 0.012592863012014953, 0.013606161851566816, 0.013130779653849612, 0.013314735118880493, 0.012968570893033068, 0.013802703657861851, 0.013592624267372884, 0.014584292574637258, 0.015339733446163194, 0.016028965412328594, 0.012019850276310624, 0.01253597191869073, 0.013147916301494473, 0.014090376669960585, 0.015693324690087194, 0.01607700388176113, 0.016344030150299758, 0.01770160337534517, 0.02084184915855362, 0.02167771170938909, 0.021335189275842825, 0.022896079817430446, 0.016395421314496755, 0.016801177998094528, 0.016912893423071073, 0.017038745625810058, 0.01805107312065984, 0.01917102753345331, 0.0180948574406675, 0.0194355797104842, 0.019754247760133015, 0.019232799547201706, 0.020056882634959427, 0.02055997136417594, 0.024580219751210906, 0.026254114035010278, 0.02869812418441143, 0.029577977527023912, 0.02728691873103131, 0.020300462055545462, 0.020560099515773565, 0.021874272697095805, 0.02198790398170579, 0.0221951401158151, 0.022682844467258004, 0.023008155285742023, 0.02497950386113378, 0.028918887949141193, 0.028918887949141193, 0.02926322828587253, 0.03000126778873326, 0.030532460584845936, 0.031291620487855505, 0.03883457460241466, 0.0390798593341877, 0.03938004753381055, 0.04038139745364892, 0.03342459875671243, 0.03342459875671243, 0.034386781996504454, 0.034388599813531415, 0.03466207338589707, 0.03466207338589707, 0.035968748729119066, 0.035968748729119066, 0.035968748729119066]
